"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_minute","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"2581","Daring_Deeds",7,86,2581,"second_half_rp","MATT","uvenda.",11639.613,11641.144,1.53100000000086,2,78.3801436968862,NA,"role_play","MATT",0,0,0,1
"2582","Daring_Deeds",7,86,2582,"second_half_rp","MARISHA","uvenda, the heart of the tides. what can i expect of this uvenda? uvenda.",11641.144,11654.723,13.5789999999997,15,66.2788128728197,NA,"role_play","MARISHA",1,0,0,0
"2583","Daring_Deeds",7,86,2583,"second_half_rp","MATT","not what you'd expect. i'll leave it at that.",11654.723,11662.288,7.56500000000051,12,95.1751487111635,NA,"role_play","MATT",0,0,0,1
"2584","Daring_Deeds",7,86,2584,"second_half_rp","MARISHA","that's very vague of you, patisse.",11662.288,11665.293,3.0049999999992,8,159.733777038312,NA,"role_play","MARISHA",1,0,0,0
"2585","Daring_Deeds",7,86,2585,"second_half_rp","MATT","well, what would be the fun if i were to unveil the next fold of your aramente?",11665.293,11672.343,7.05000000000109,18,153.191489361678,NA,"role_play","MATT",0,0,0,1
"2586","Daring_Deeds",7,86,2586,"second_half_rp","MARISHA","no, you've got a point. do you recommend by ship or would flight be more appropriate?",11672.343,11681.399,9.05599999999868,18,119.257950530053,NA,"role_play","MARISHA",1,0,0,0
"2587","Daring_Deeds",7,86,2587,"second_half_rp","MATT","if you have the means, that is up to you.",11681.399,11684.468,3.06900000000132,11,215.053763440767,NA,"role_play","MATT",0,0,0,1
"2588","Daring_Deeds",7,86,2588,"second_half_rp","MARISHA","all right. any other words of encouragement?",11684.468,11691.144,6.67599999999948,8,71.8993409227138,NA,"role_play","MARISHA",1,0,0,0
"2589","Daring_Deeds",7,86,2589,"second_half_rp","MATT","listen closely. keep your friends about you. that should be sufficient.",11691.144,11707.378,16.2340000000004,12,44.3513613403957,NA,"role_play","MATT",0,0,0,1
"2590","Daring_Deeds",7,86,2590,"second_half_rp","MARISHA","oh, sorry, i probably should've introduced by the way, this is my band i've been traveling with, vox machina. and tary. tary darrington.",11707.378,11720.459,13.0810000000001,26,119.256937543,NA,"role_play","MARISHA",1,0,0,0
"2591","Daring_Deeds",7,86,2591,"second_half_rp","SAM","lovely to meet you. i have no idea where we are right now.",11720.459,11723.707,3.24799999999959,14,258.620689655205,NA,"role_play","SAM",1,0,0,0
"2592","Daring_Deeds",7,86,2592,"second_half_rp","MATT","good, keep it that way.",11723.707,11726.58,2.87299999999959,6,125.304559693718,NA,"role_play","MATT",0,0,0,1
"2593","Daring_Deeds",7,86,2593,"second_half_rp","MARISHA","he's new.",11726.58,11729.985,3.40500000000065,4,70.4845814977838,NA,"role_play","MARISHA",1,0,0,0
"2594","Daring_Deeds",7,86,2594,"second_half_rp","LAURA","can i ask a question? is that all right?",11729.985,11733.518,3.53299999999945,10,169.827342202121,NA,"role_play","LAURA",1,0,0,0
"2595","Daring_Deeds",7,86,2595,"second_half_rp","MARISHA","of course.",11733.518,11734.554,1.03600000000006,3,173.745173745164,NA,"role_play","MARISHA",1,0,0,0
"2596","Daring_Deeds",7,86,2596,"second_half_rp","LAURA","is it polite?",11734.554,11735.598,1.04399999999987,4,229.885057471293,NA,"role_play","LAURA",1,0,0,0
"2597","Daring_Deeds",7,86,2597,"second_half_rp","MARISHA","yeah.",11735.598,11736.634,1.03600000000006,2,115.830115830109,NA,"role_play","MARISHA",1,0,0,0
"2598","Daring_Deeds",7,86,2598,"second_half_rp","LAURA","hi, sorry. you mentioned that the water ashari live under the water.",11736.634,11743.093,6.45900000000074,13,120.76172782163,NA,"role_play","LAURA",1,0,0,0
"2599","Daring_Deeds",7,86,2599,"second_half_rp","MATT","they don't live beneath the water, not entirely.",11743.093,11745.775,2.68199999999888,10,223.713646532532,NA,"role_play","MATT",0,0,0,1
"2600","Daring_Deeds",7,86,2600,"second_half_rp","LAURA","okay, i thought maybe they were like mer-people or something, i wasn't sure.",11745.775,11750.042,4.26699999999983,16,224.982423248193,NA,"role_play","LAURA",1,0,0,0
"2601","Daring_Deeds",7,86,2601,"second_half_rp","MARISHA","that would be awesome.",11750.042,11751.517,1.47500000000036,5,203.389830508424,NA,"role_play","MARISHA",1,0,0,0
"2602","Daring_Deeds",7,86,2602,"second_half_rp","LAURA","yeah, right? that'd be really cool.",11751.517,11752.826,1.30899999999929,8,366.692131398214,NA,"role_play","LAURA",1,0,0,0
"2603","Daring_Deeds",7,86,2603,"second_half_rp","MARISHA","yeah.",11752.826,11753.824,0.998000000001412,2,120.240480961754,NA,"role_play","MARISHA",1,0,0,0
"2604","Daring_Deeds",7,86,2604,"second_half_rp","LAURA","cool. so we'll see them above land then if we're flying.",11753.824,11755.807,1.98300000000017,14,423.600605143684,NA,"role_play","LAURA",1,0,0,0
"2605","Daring_Deeds",7,86,2605,"second_half_rp","MATT","some of them, yes.",11755.807,11758.301,2.49399999999878,5,120.28869286293,NA,"role_play","MATT",0,0,0,1
"2606","Daring_Deeds",7,86,2606,"second_half_rp","LAURA","some of them. all right, that was my question. thank you for your answer. thank you.",11758.301,11767.171,8.8700000000008,17,114.99436302141,NA,"role_play","LAURA",1,0,0,0
"2607","Daring_Deeds",7,86,2607,"second_half_rp","MARISHA","are there any other landmarks or ways of navigation to find them? they're an island in the middle of the ozmit sea.",11767.242,11774.679,7.4369999999999,24,193.626462283181,NA,"role_play","MARISHA",1,0,0,0
"2608","Daring_Deeds",7,86,2608,"second_half_rp","MATT","it's not the island of usual appearance. the beaches and sands of vesrah are built upon a great circular reef. and part of the city lies above, part of it lies below.",11774.679,11791.508,16.8289999999997,34,121.219323786323,NA,"role_play","MATT",0,0,0,1
"2609","Daring_Deeds",7,86,2609,"second_half_rp","TRAVIS","sick.",11791.508,11793.806,2.29800000000068,2,52.2193211488095,NA,"role_play","TRAVIS",1,0,0,0
"2610","Daring_Deeds",7,86,2610,"second_half_rp","MARISHA","awesome.",11793.806,11796.288,2.48199999999997,2,48.3481063658346,NA,"role_play","MARISHA",1,0,0,0
"2611","Daring_Deeds",7,86,2611,"second_half_rp","MATT","look for the white sands beneath the surface. some structures will be visible from above. it would lie quite a ways to the southwest, not too far from the hespit. i would recommend perhaps procuring the service of someone who knows the sea well.",11796.288,11826.541,30.2529999999988,45,89.2473473705123,NA,"role_play","MATT",0,0,0,1
"2612","Daring_Deeds",7,86,2612,"second_half_rp","MARISHA","yes. we were going to look into trying to do that. well, is there anything you need from me, patisse, before we head on?",11826.541,11837.486,10.9450000000015,25,137.048880767455,NA,"role_play","MARISHA",1,0,0,0
"2613","Daring_Deeds",7,86,2613,"second_half_rp","MATT","no. just do your best to have your friends keep the location of our village to themselves.",11837.486,11850.032,12.5459999999985,18,86.0832137733248,NA,"role_play","MATT",0,0,0,1
"2614","Daring_Deeds",7,86,2614,"second_half_rp","MARISHA","don't worry, we have many places we'd prefer to keep this way.",11850.032,11856.209,6.1770000000015,15,145.701796988794,NA,"role_play","MARISHA",1,0,0,0
"2615","Daring_Deeds",7,86,2615,"second_half_rp","MATT","good. i trust you all. safe journeys. keep her safe.",11856.209,11865.039,8.82999999999993,11,74.7451868629678,NA,"role_play","MATT",0,0,0,1
"2616","Daring_Deeds",7,86,2616,"second_half_rp","TALIESIN","of course.",11865.039,11866.138,1.09900000000016,3,163.785259326637,NA,"role_play","TALIESIN",1,0,0,0
"2617","Daring_Deeds",7,86,2617,"second_half_rp","LAURA","always.",11866.138,11867.804,1.66599999999926,2,72.0288115246419,NA,"role_play","LAURA",1,0,0,0
"2618","Daring_Deeds",7,86,2618,"second_half_rp","MATT","the tempest needs a new voice.",11867.804,11873.258,5.45399999999972,7,77.0077007700809,NA,"role_play","MATT",0,0,0,1
"2619","Daring_Deeds",7,86,2619,"second_half_rp","MARISHA","thank you for your belief in me. kaitiaki, patisse.",11873.258,11878.767,5.50900000000001,10,108.91268832819,NA,"role_play","MARISHA",1,0,0,0
"2620","Daring_Deeds",7,86,2620,"second_half_rp","MATT","kaitiaki, young keyleth.",11878.767,11881.888,3.121000000001,4,76.898429990363,NA,"role_play","MATT",0,0,0,1
"2621","Daring_Deeds",7,86,2621,"second_half_rp","SAM","you're welcome.",11881.888,11883.162,1.27399999999943,4,188.383045525987,NA,"role_play","SAM",1,0,0,0
"2622","Daring_Deeds",7,86,2622,"second_half_rp","LAURA","kai... tiaki.",11883.162,11884.947,1.78499999999985,3,100.840336134462,NA,"role_play","LAURA",1,0,0,0
"2623","Daring_Deeds",7,86,2623,"second_half_rp","MARISHA","good job.",11884.947,11885.817,0.869999999998981,3,206.89655172438,NA,"role_play","MARISHA",1,0,0,0
"2624","Daring_Deeds",7,86,2624,"second_half_rp","TALIESIN","kaitiaki.",11885.817,11892.428,6.61100000000079,2,18.1515655725285,NA,"role_play","TALIESIN",1,0,0,0
"2625","Daring_Deeds",7,86,2625,"second_half_rp","SAM","kaiahoga.",11892.497,11894.07,1.57300000000032,2,76.2873490146062,NA,"role_play","SAM",1,0,0,0
"2626","Daring_Deeds",7,86,2626,"second_half_rp","MARISHA","what did you say?",11894.07,11895.266,1.19599999999991,5,250.836120401356,NA,"role_play","MARISHA",1,0,0,0
"2627","Daring_Deeds",7,86,2627,"second_half_rp","LAURA","kamehameha.",11895.266,11896.486,1.22000000000116,2,98.3606557376111,NA,"role_play","LAURA",1,0,0,0
"2628","Daring_Deeds",7,86,2628,"second_half_rp","LIAM","ticonderoga... pencils.",11896.486,11898.946,2.45999999999913,3,73.170731707343,NA,"role_play","LIAM",1,0,0,0
"2629","Daring_Deeds",7,86,2629,"second_half_rp","SAM","i pull vax aside and say",11898.946,11903.314,4.36800000000039,6,82.417582417575,NA,"role_play","SAM",1,0,0,0
"2630","Daring_Deeds",7,86,2630,"second_half_rp","LIAM","what's up, buddy?",11903.314,11906.429,3.11499999999978,5,96.3081861958334,NA,"role_play","LIAM",1,0,0,0
"2631","Daring_Deeds",7,86,2631,"second_half_rp","SAM","poise, grace, confidence, she is amazing.",11906.429,11913.121,6.6919999999991,7,62.7615062761591,NA,"role_play","SAM",1,0,0,0
"2632","Daring_Deeds",7,86,2632,"second_half_rp","LIAM","yeah? that's true.",11913.121,11915.221,2.10000000000036,5,142.857142857118,NA,"role_play","LIAM",1,0,0,0
"2633","Daring_Deeds",7,86,2633,"second_half_rp","SAM","is she your leader?",11915.221,11920.101,4.88000000000102,5,61.4754098360527,NA,"role_play","SAM",1,0,0,0
"2634","Daring_Deeds",7,86,2634,"second_half_rp","LIAM","sometimes, yeah. sometimes.",11920.101,11922.558,2.45700000000033,4,97.6800976800844,NA,"role_play","LIAM",1,0,0,0
"2635","Daring_Deeds",7,86,2635,"second_half_rp","SAM","incredible.",11922.558,11923.739,1.18099999999868,2,101.608806096642,NA,"role_play","SAM",1,0,0,0
"2636","Daring_Deeds",7,86,2636,"second_half_rp","LIAM","yeah.",11923.739,11924.767,1.02800000000025,2,116.7315175097,NA,"role_play","LIAM",1,0,0,0
"2637","Daring_Deeds",7,86,2637,"second_half_rp","SAM","i'm learning so much already, thank you again.",11924.767,11926.51,1.74300000000039,10,344.234079173761,NA,"role_play","SAM",1,0,0,0
"2638","Daring_Deeds",7,86,2638,"second_half_rp","LIAM","that's you're welcome, that's good. that's good. one step at a time.",11926.51,11934.487,7.97699999999895,17,127.867619405808,NA,"role_play","LIAM",1,0,0,0
"2639","Daring_Deeds",7,86,2639,"second_half_rp","SAM","absolutely.",11934.487,11935.516,1.02900000000045,2,116.618075801698,NA,"role_play","SAM",1,0,0,0
"2640","Daring_Deeds",7,86,2640,"second_half_rp","LIAM","yeah.",11935.516,11936.577,1.06099999999969,2,113.100848256394,NA,"role_play","LIAM",1,0,0,0
"2641","Daring_Deeds",7,86,2641,"second_half_rp","TRAVIS","vax, you made sure tary partook of some of the soil here, right? it's an ashari tradition, right?",11936.577,11942.891,6.31400000000031,20,190.053848590425,NA,"role_play","TRAVIS",1,0,0,0
"2642","Daring_Deeds",7,86,2642,"second_half_rp","LIAM","what? are you asking me if he shit here? what are you talking about?",11942.891,11944.887,1.996000000001,15,450.901803606988,NA,"role_play","LIAM",1,0,0,0
"2643","Daring_Deeds",7,86,2643,"second_half_rp","TRAVIS","no, no. he has to eat did you? tary, did you manage to get some of the soil in your mouth?",11944.887,11949.991,5.10399999999936,22,258.620689655205,NA,"role_play","TRAVIS",1,0,0,0
"2644","Daring_Deeds",7,86,2644,"second_half_rp","SAM","the what in my mouth?",11949.991,11951.037,1.04600000000028,6,344.16826003815,NA,"role_play","SAM",1,0,0,0
"2645","Daring_Deeds",7,86,2645,"second_half_rp","TRAVIS","it's a custom here you have to eat the dirt of the earth ashari.",11951.037,11954.936,3.89899999999943,16,246.216978712526,NA,"role_play","TRAVIS",1,0,0,0
"2646","Daring_Deeds",7,86,2646,"second_half_rp","LIAM","i walk off. i'm not getting part of this.",11954.936,11957.393,2.45700000000033,11,268.620268620232,NA,"role_play","LIAM",1,0,0,0
"2647","Daring_Deeds",7,86,2647,"second_half_rp","SAM","absolutely. i will do it.",11957.393,11958.494,1.10100000000057,6,326.975476839069,NA,"role_play","SAM",1,0,0,0
"2648","Daring_Deeds",7,86,2648,"second_half_rp","TRAVIS","you don't want to be offensive.",11958.494,11960.046,1.55199999999968,8,309.278350515528,NA,"role_play","TRAVIS",1,0,0,0
"2649","Daring_Deeds",7,86,2649,"second_half_rp","SAM","you're absolutely right.",11960.046,11961.634,1.58799999999974,5,188.916876574338,NA,"role_play","SAM",1,0,0,0
"2650","Daring_Deeds",7,86,2650,"second_half_rp","TRAVIS","yeah. custom is important.",11961.634,11963.694,2.05999999999949,5,145.631067961201,NA,"role_play","TRAVIS",1,0,0,0
"2651","Daring_Deeds",7,86,2651,"second_half_rp","SAM","mm-hm. following the local customs, i took a handful of dirt and shoved it down my fucking throat.",11963.694,11972.631,8.9369999999999,20,134.273246055725,NA,"role_play","SAM",1,0,0,0
"2652","Daring_Deeds",7,86,2652,"second_half_rp","MATT","you go into an immediate coughing fit as the",11972.631,11975.38,2.7489999999998,9,196.435067297214,NA,"role_play","MATT",0,0,0,1
"2653","Daring_Deeds",7,86,2653,"second_half_rp","MATT","the surface dirt here is built from constant colliding of stone and rock, and a lot of it has been ground to almost a fine powder in places",11977.768,11985.236,7.46800000000076,28,224.959828602013,NA,"role_play","MATT",0,0,0,1
"2654","Daring_Deeds",7,86,2654,"second_half_rp","LIAM","have some volcanic ash.",11985.236,11986.602,1.36599999999999,5,219.619326500734,NA,"role_play","LIAM",1,0,0,0
"2655","Daring_Deeds",7,86,2655,"second_half_rp","MATT","yeah, yeah. it's akin to the cinnamon challenge in a way.",11986.602,11993.062,6.45999999999913,13,120.743034055744,NA,"role_play","MATT",0,0,0,1
"2656","Daring_Deeds",7,86,2656,"second_half_rp","TRAVIS","just stay with it, the first time's the worst. don't dilute it with any water or anything.",11997.312,12001.221,3.90899999999965,20,306.983883346152,NA,"role_play","TRAVIS",1,0,0,0
"2657","Daring_Deeds",7,86,2657,"second_half_rp","TALIESIN","just thinking, it's like diatomaceous earth. just hateful.",12001.221,12006.527,5.30600000000049,10,113.079532604588,NA,"role_play","TALIESIN",1,0,0,0
"2658","Daring_Deeds",7,86,2658,"second_half_rp","TRAVIS","you're toughening up already.",12006.527,12010.538,4.01100000000042,6,89.7531787584049,NA,"role_play","TRAVIS",1,0,0,0
"2659","Daring_Deeds",7,86,2659,"second_half_rp","SAM","thank you.",12010.538,12011.538,1,3,180,NA,"role_play","SAM",1,0,0,0
"2660","Daring_Deeds",7,86,2660,"second_half_rp","TRAVIS","ooh, your voice sounds deeper.",12011.538,12012.849,1.31099999999969,6,274.59954233416,NA,"role_play","TRAVIS",1,0,0,0
"2661","Daring_Deeds",7,86,2661,"second_half_rp","SAM","yeah, that is my vocal cords being covered in dirt.",12012.849,12017.59,4.74099999999999,11,139.211136890952,NA,"role_play","SAM",1,0,0,0
"2662","Daring_Deeds",7,86,2662,"second_half_rp","TRAVIS","i like this.",12017.59,12018.735,1.14500000000044,4,209.606986899483,NA,"role_play","TRAVIS",1,0,0,0
