"","arc","arc_no","episode","turn_number","segment","actor","text","start_turn","end_turn","time_in_sec","word_count","words_per_ms","encounter_count","rp_combat","actor_guest","vox_machina","guest","staff","matt"
"1903","Fall_Conclave",6,7,1903,"combat","MARISHA","12 points?",11385.756,11388.819,3.0630000000001,3,0.000979431929480869,4,"combat","MARISHA",1,0,0,0
"1904","Fall_Conclave",6,7,1904,"combat","TALIESIN","12 points. and then i'm gonna duck back around the corner again.",11388.819,11396.18,7.36100000000079,14,0.00190191550061113,4,"combat","TALIESIN",1,0,0,0
"1905","Fall_Conclave",6,7,1905,"combat","MATT","okay. cool. as you duck around the corner, you've gotten these strikes in, and as you're trying to as you finish your blows on the duergar king, murghol, in front of you, you hear this clanking sound as tiberius's now fully stone form falls off of the scorpion onto the ground, beside you.",11396.18,11416.969,20.7889999999989,57,0.00274183462408019,4,"combat","MATT",0,0,0,1
"1906","Fall_Conclave",6,7,1906,"combat","SAM","oh no! he's stoned!",11416.969,11418.955,1.98600000000079,6,0.00302114803625258,4,"combat","SAM",1,0,0,0
"1907","Fall_Conclave",6,7,1907,"combat","ASHLEY","you turned to stone?",11418.955,11422.906,3.95100000000093,5,0.00126550240445427,4,"combat","ASHLEY",1,0,0,0
"1908","Fall_Conclave",6,7,1908,"combat","LAURA","'cause of the basilisk.",11422.906,11424.553,1.64699999999903,6,0.00364298724954678,4,"combat","LAURA",1,0,0,0
"1909","Fall_Conclave",6,7,1909,"combat","LIAM","we've dealt with this before.",11424.553,11425.931,1.37800000000061,7,0.00507982583454056,4,"combat","LIAM",1,0,0,0
"1910","Fall_Conclave",6,7,1910,"combat","LAURA","basilisk blood, we can fix it.",11425.931,11427.94,2.00900000000001,7,0.00348432055749126,4,"combat","LAURA",1,0,0,0
"1911","Fall_Conclave",6,7,1911,"combat","SAM","i think you pee on the body and it cures them.",11427.94,11431.046,3.10599999999977,12,0.00386349001931774,4,"combat","SAM",1,0,0,0
"1912","Fall_Conclave",6,7,1912,"combat","ASHLEY","can i i can't, i have to go",11431.046,11433.597,2.55099999999948,9,0.00352802822422652,4,"combat","ASHLEY",1,0,0,0
"1913","Fall_Conclave",6,7,1913,"combat","SAM","let's try it and find out.",11433.597,11437.755,4.15799999999945,8,0.00192400192400218,4,"combat","SAM",1,0,0,0
"1914","Fall_Conclave",6,7,1914,"combat","MATT","the basilisk now takes its turn.",11437.755,11441.862,4.10699999999997,7,0.00170440710981253,4,"combat","MATT",0,0,0,1
"1915","Fall_Conclave",6,7,1915,"combat","LIAM","please, no!",11441.862,11444.423,2.56100000000151,3,0.00117141741507155,4,"combat","LIAM",1,0,0,0
"1916","Fall_Conclave",6,7,1916,"combat","MATT","steps forward onto the edge. it's going to go ahead and it's gonna be for lady kima. it's going to attempt to make its stare at her. lady kima",11444.423,11455.074,10.6509999999998,32,0.00300441273119899,4,"combat","MATT",0,0,0,1
"1917","Fall_Conclave",6,7,1917,"combat","ASHLEY","close your eyes!",11455.074,11456.591,1.51699999999983,4,0.00263678312458831,4,"combat","ASHLEY",1,0,0,0
"1918","Fall_Conclave",6,7,1918,"combat","LAURA","she's smart, she's closing her eyes.",11456.591,11459.16,2.56899999999951,9,0.00350330868042107,4,"combat","LAURA",1,0,0,0
"1919","Fall_Conclave",6,7,1919,"combat","MATT","lady kima, who's currently in this blood frenzy against the king, unfortunately is not paying attention. off to the side, the basilisk gets a glance out, which she looks at from the corner of her eye, she sees the movement over and has a hard time pushing through the stiffness as the gaze begins to take a clenching effect on her body.",11459.16,11473.622,14.4619999999995,64,0.00442539067902102,4,"combat","MATT",0,0,0,1
"1920","Fall_Conclave",6,7,1920,"combat","LAURA","oh no.",11473.622,11474.72,1.09799999999996,3,0.00273224043715858,4,"combat","LAURA",1,0,0,0
"1921","Fall_Conclave",6,7,1921,"combat","OFFSCREEN","all set, let's go.",11474.72,11482.043,7.32300000000032,6,0.000819336337566535,4,"combat","OFFSCREEN",0,0,1,0
"1922","Fall_Conclave",6,7,1922,"combat","MATT","yes, thank you. let's do that. oh, waze. why's my phone on? all right, so, that brings us to the oof, okay.",11482.043,11493.53,11.487000000001,25,0.00217637329154678,4,"combat","MATT",0,0,0,1
"1923","Fall_Conclave",6,7,1923,"combat","LIAM","i'm sorry, i can't help you with that, vex'ahlia.",11493.53,11496.657,3.12699999999859,13,0.00415733930284806,4,"combat","LIAM",1,0,0,0
"1924","Fall_Conclave",6,7,1924,"combat","MATT","this mind flayer, who's currently dominated, steps forward and is going to attempt to make a tentacle grab against the queen. queen ulara manages to dodge out of the way, seeing this coming, and just backhands it, while taking a step back. unfortunately does not cling with the tentacle. that ends its action. yeah, unfortunately that didn't hit. all right, next, at the top, that brings us to vax.",11496.657,11527.29,30.6330000000016,72,0.0023504064244441,4,"combat","MATT",0,0,0,1
"1925","Fall_Conclave",6,7,1925,"combat","LIAM","i'm hasted. i'm gonna try to go stealth again from where i am. so i'm stealth, 17 30. okay. i'm going to scuttle along the floor and leap on the back of the basilisk and try to stab it in the eye while looking at the ceiling.",11527.29,11542.466,15.1759999999995,52,0.00342646283605705,4,"combat","LIAM",1,0,0,0
"1926","Fall_Conclave",6,7,1926,"combat","MATT","well, at the start of your turn, it's within 30 feet of you and you can see it. are you going to",11542.466,11549.153,6.6869999999999,23,0.00343950949603714,4,"combat","MATT",0,0,0,1
"1927","Fall_Conclave",6,7,1927,"combat","LIAM","not look at it, no, no.",11549.153,11550.784,1.6309999999994,7,0.0042918454935638,4,"combat","LIAM",1,0,0,0
"1928","Fall_Conclave",6,7,1928,"combat","MATT","okay, so you're taking disadvantage on this attack. so you move behind, you're hidden.",11550.784,11557.312,6.52800000000025,17,0.00260416666666657,4,"combat","MATT",0,0,0,1
"1929","Fall_Conclave",6,7,1929,"combat","LIAM","15 for my first attack.",11557.312,11560.743,3.43100000000049,6,0.00174876129408311,4,"combat","LIAM",1,0,0,0
"1930","Fall_Conclave",6,7,1930,"combat","MATT","your first attack, that will not hit, unfortunately.",11560.743,11564.423,3.68000000000029,9,0.00244565217391285,4,"combat","MATT",0,0,0,1
"1931","Fall_Conclave",6,7,1931,"combat","LIAM","and second time, 19 for the second attack.",11564.423,11569.995,5.57200000000012,9,0.00161521895190234,4,"combat","LIAM",1,0,0,0
"1932","Fall_Conclave",6,7,1932,"combat","MATT","that does hit, yes.",11569.995,11571.337,1.34199999999873,5,0.00372578241431052,4,"combat","MATT",0,0,0,1
"1933","Fall_Conclave",6,7,1933,"combat","LIAM","okay. feel for the eyes, stab it with keen dagger four. 11.",11571.337,11579.116,7.77900000000045,13,0.00167116595963482,4,"combat","LIAM",1,0,0,0
"1934","Fall_Conclave",6,7,1934,"combat","MATT","okay. as you rush over, you take your first strike at the basilisk, you see it reel back and slap around its tail. you barely just get out of the way, and as you see its head turning around to attempt to glare at you, you instinctively take your offhand dagger and place it directly into the eye socket of the basilisk. it sinks past your fingers and you feel that warm rush of blood and gore against your hand. as you pull back, it just slumps to the ground.",11579.116,11607.138,28.0220000000008,91,0.00324744843337368,4,"combat","MATT",0,0,0,1
"1935","Fall_Conclave",6,7,1935,"combat","ASHLEY","we'll get you some of that we'll get you some of that blood. blood! basilisk blood!",11607.138,11615.596,8.45799999999872,19,0.00224639394655981,4,"combat","ASHLEY",1,0,0,0
"1936","Fall_Conclave",6,7,1936,"combat","LIAM","i only moved ten feet. so who's stone right now? tiberius and wasn't aren't two people?",11615.596,11624.3,8.70399999999972,20,0.00229779411764713,4,"combat","LIAM",1,0,0,0
"1937","Fall_Conclave",6,7,1937,"combat","MATT","lady kima is mid-effect and tiberius is solid stone.",11624.3,11628.401,4.10100000000057,11,0.00268227261643464,4,"combat","MATT",0,0,0,1
"1938","Fall_Conclave",6,7,1938,"combat","LIAM","i've got haste on if i've got haste on, can i get to kima? 'cause i've got haste boots.",11628.401,11635.31,6.90899999999965,23,0.00332899117093663,4,"combat","LIAM",1,0,0,0
"1939","Fall_Conclave",6,7,1939,"combat","MATT","i would say, yeah, you could spend the rest of your movement doing that, yeah.",11635.31,11637.61,2.30000000000109,16,0.00695652173912713,4,"combat","MATT",0,0,0,1
"1940","Fall_Conclave",6,7,1940,"combat","LIAM","okay, and i use my thumb to slide some of its blood off the blade and drip it onto her eyes.",11637.61,11644.27,6.65999999999985,22,0.00330330330330338,4,"combat","LIAM",1,0,0,0
"1941","Fall_Conclave",6,7,1941,"combat","MATT","okay. all right. that ends your turn. that brings us to grog. grog turns and is going to go ahead and go raging, frenzied, against the queen. and a critical hit.",11644.27,11666.644,22.3739999999998,32,0.00143023151872711,4,"combat","MATT",0,0,0,1
"1942","Fall_Conclave",6,7,1942,"combat","MARISHA","he crit?",11666.644,11669.272,2.62800000000061,3,0.00114155251141526,4,"combat","MARISHA",1,0,0,0
"1943","Fall_Conclave",6,7,1943,"combat","ORION","yeah.",11669.272,11670.548,1.27599999999984,2,0.00156739811912245,4,"combat","ORION",1,0,0,0
"1944","Fall_Conclave",6,7,1944,"combat","MATT","the first hit, she's gonna go ahead and use her reaction to do shield, it's going to up her defense. first attack misses, so two attacks miss now and the last attack is a critical hit, which is nice. so that's a",11670.548,11682.02,11.4719999999998,45,0.0039225941422595,4,"combat","MATT",0,0,0,1
"1945","Fall_Conclave",6,7,1945,"combat","MARISHA","no crits for you! crit happens, whether you're here or not.",11682.02,11685.386,3.36599999999999,13,0.00386215092097447,4,"combat","MARISHA",1,0,0,0
"1946","Fall_Conclave",6,7,1946,"combat","MATT","all right, so that's 31 points of damage. oof, that's a hefty chunk. all right, that ends grog's turn. that brings us to scanlan!",11685.386,11694.945,9.55899999999929,28,0.00292917669212283,4,"combat","MATT",0,0,0,1
"1947","Fall_Conclave",6,7,1947,"combat","SAM","i'm next to the king, right? i'm near the king? over there.",11694.945,11699.211,4.26599999999962,15,0.00351617440225066,4,"combat","SAM",1,0,0,0
"1948","Fall_Conclave",6,7,1948,"combat","MATT","yep. you're right next to him.",11699.211,11700.84,1.62900000000081,8,0.00491098833640024,4,"combat","MATT",0,0,0,1
"1949","Fall_Conclave",6,7,1949,"combat","SAM","okay. i just make eye contact with him and i mentally tell him that he really has the urge to try to do a headstand. lay down his weapon and he really just wants to see if he can do it.",11700.84,11718.612,17.771999999999,42,0.00236326806212032,4,"combat","SAM",1,0,0,0
"1950","Fall_Conclave",6,7,1950,"combat","MATT","okay.",11718.612,11720.387,1.77500000000146,2,0.00112676056337936,4,"combat","MATT",0,0,0,1
"1951","Fall_Conclave",6,7,1951,"combat","SAM","suggestion.",11720.387,11721.57,1.18299999999908,2,0.00169061707523377,4,"combat","SAM",1,0,0,0
"1952","Fall_Conclave",6,7,1952,"combat","MATT","okay. what's your dc?",11721.57,11724.381,2.81099999999969,6,0.00213447171824997,4,"combat","MATT",0,0,0,1
"1953","Fall_Conclave",6,7,1953,"combat","SAM","19.",11724.381,11725.451,1.06999999999971,2,0.00186915887850518,4,"combat","SAM",1,0,0,0
"1954","Fall_Conclave",6,7,1954,"combat","MATT","all right. this is through the hand cone?",11725.451,11727.016,1.56500000000051,9,0.00575079872204286,4,"combat","MATT",0,0,0,1
"1955","Fall_Conclave",6,7,1955,"combat","SAM","through the hand cone, through the hand cone.",11727.016,11729.097,2.08100000000013,9,0.00432484382508382,4,"combat","SAM",1,0,0,0
"1956","Fall_Conclave",6,7,1956,"combat","MATT","okay. that will be a 20, unfortunately. makes his saving throw. he glances back towards you with a look of confusion for a second. looks at his feet and like begins to reach forward and then steels his mind and looks up at you angrily. all right.",11729.097,11746.827,17.7299999999996,48,0.00270727580372257,4,"combat","MATT",0,0,0,1
"1957","Fall_Conclave",6,7,1957,"combat","SAM","can i also, as my bonus action who's around me? who needs inspiration? who needs inspiring? who's yeah, oh, shit. i'll give pike some inspiration, 'cause she's my awesome sweetheart.",11746.827,11759.121,12.2939999999999,35,0.00284691719537989,4,"combat","SAM",1,0,0,0
"1958","Fall_Conclave",6,7,1958,"combat","ASHLEY","what do i get?",11759.121,11760.377,1.25600000000122,5,0.00398089171974135,4,"combat","ASHLEY",1,0,0,0
"1959","Fall_Conclave",6,7,1959,"combat","LAURA","you get 1d8.",11760.377,11761.492,1.11499999999978,4,0.00358744394618904,4,"combat","LAURA",1,0,0,0
"1960","Fall_Conclave",6,7,1960,"combat","ASHLEY","hey, thanks, man.",11761.492,11762.98,1.48799999999937,4,0.00268817204301188,4,"combat","ASHLEY",1,0,0,0
"1961","Fall_Conclave",6,7,1961,"combat","MATT","next up is king murghol, who's furious now. both of his beasts have been slain and most of his men have been completely torn asunder by multitudes of arrows and fireball spells. he, now growing in physical form, on top of already the musculature he acquired from that potion, is going to make his three attacks against whatever is nearby. that's actually going to be actually, that's gonna be two strikes against you, scanlan, since you just now tried to make him stand on his head, and one against kima.",11762.98,11793.699,30.719000000001,94,0.00305999544255988,4,"combat","MATT",0,0,0,1
"1962","Fall_Conclave",6,7,1962,"combat","MATT","that is a 15",11793.699,11795.602,1.90300000000025,4,0.00210194429847582,4,"combat","MATT",0,0,0,1
"1963","Fall_Conclave",6,7,1963,"combat","SAM","hit.",11795.602,11797.19,1.58799999999974,2,0.00125944584382892,4,"combat","SAM",1,0,0,0
"1964","Fall_Conclave",6,7,1964,"combat","MATT","a 24",11797.19,11798.719,1.52899999999863,2,0.00130804447351327,4,"combat","MATT",0,0,0,1
"1965","Fall_Conclave",6,7,1965,"combat","SAM","hit.",11798.719,11800.485,1.76600000000144,2,0.00113250283125615,4,"combat","SAM",1,0,0,0
"1966","Fall_Conclave",6,7,1966,"combat","MATT","and against kima is a 20, that also hits. so all three hit.",11800.485,11802.728,2.24299999999857,14,0.00624164065983455,4,"combat","MATT",0,0,0,1
"1967","Fall_Conclave",6,7,1967,"combat","LIAM","nobody puts baby in the corner.",11802.728,11806.057,3.32900000000154,7,0.00210273355361873,4,"combat","LIAM",1,0,0,0
"1968","Fall_Conclave",6,7,1968,"combat","MATT","oof, all right. so the first strike hits you for 21 points of slashing damage.",11806.057,11818.21,12.1529999999984,16,0.00131654735456283,4,"combat","MATT",0,0,0,1
"1969","Fall_Conclave",6,7,1969,"combat","SAM","still alive.",11818.21,11819.616,1.40600000000086,3,0.00213371266002715,4,"combat","SAM",1,0,0,0
"1970","Fall_Conclave",6,7,1970,"combat","MATT","the next one hits you for 23 points of slashing damage.",11819.616,11822.553,2.9369999999999,12,0.00408580183861097,4,"combat","MATT",0,0,0,1
"1971","Fall_Conclave",6,7,1971,"combat","SAM","no longer alive.",11822.553,11824.559,2.0059999999994,4,0.00199401794616211,4,"combat","SAM",1,0,0,0
"1972","Fall_Conclave",6,7,1972,"combat","ASHLEY","you're no longer alive?",11824.559,11826.23,1.67100000000028,6,0.00359066427288989,4,"combat","ASHLEY",1,0,0,0
"1973","Fall_Conclave",6,7,1973,"combat","LAURA","are you unconscious?!",11826.23,11827.994,1.76400000000103,4,0.0022675736961438,4,"combat","LAURA",1,0,0,0
"1974","Fall_Conclave",6,7,1974,"combat","MATT","scanlan falls unconscious on the ground from the two strikes of the king. the third strike back towards kima, who's currently seizing from the effect of the spell. she's restrained, so he has advantage.",11827.994,11837.786,9.79199999999946,37,0.00377859477124204,4,"combat","MATT",0,0,0,1
"1975","Fall_Conclave",6,7,1975,"combat","LIAM","but she's got the basilisk blood in her eyes.",11837.786,11840.011,2.22500000000036,11,0.00494382022471829,4,"combat","LIAM",1,0,0,0
"1976","Fall_Conclave",6,7,1976,"combat","MATT","there's a process to undoing a creature into stone. to your knowledge, it does not seem to be having an effect. however, lady kima takes 22 points of damage. all righty. that brings us to vex, you're up.",11840.011,11864.47,24.4589999999989,41,0.00167627458195355,4,"combat","MATT",0,0,0,1
"1977","Fall_Conclave",6,7,1977,"combat","LAURA","oh, that's me. every time!",11864.47,11867.662,3.19200000000092,7,0.00219298245613972,4,"combat","LAURA",1,0,0,0
"1978","Fall_Conclave",6,7,1978,"combat","LIAM","i'm vex.",11867.662,11869.062,1.39999999999964,4,0.0028571428571436,4,"combat","LIAM",1,0,0,0
"1979","Fall_Conclave",6,7,1979,"combat","LAURA","no, you're not. okay, i'm gonna hail, i'm gonna hail of arr no, yeah, hail of thorns? at level three.",11869.062,11884.247,15.1849999999995,24,0.00158050707935468,4,"combat","LAURA",1,0,0,0
